#DaVis 7.4.0 2D-vector 24 86 86 "" "[mm]" "" "[mm]" "displacement" "mm"
-0.56234	-0.11172	-0.0089406	0.026066
-0.47297	-0.11172	-0.0088811	0.026003
-0.38359	-0.11172	-0.0088959	0.026013
-0.29422	-0.11172	-0.0089334	0.026045
-0.20485	-0.11172	-0.008979	0.026131
-0.11547	-0.11172	-0.0089914	0.026087
-0.0261	-0.11172	-0.0090858	0.026098
0.063273	-0.11172	-0.0090939	0.026183
0.15265	-0.11172	-0.0091331	0.026106
0.24202	-0.11172	-0.0092837	0.026059
0.33139	-0.11172	-0.0095327	0.025987
0.42077	-0.11172	-0.0094785	0.025988
0.51014	-0.11172	-0.0092693	0.025617
0.59951	-0.11172	-0.0091959	0.025454
0.68889	-0.11172	-0.009356	0.026128
0.77826	-0.11172	-0.0094687	0.026156
0.86763	-0.11172	-0.0095552	0.026111
0.957	-0.11172	-0.0094123	0.026063
1.0464	-0.11172	-0.009451	0.026045
1.1358	-0.11172	-0.0095746	0.026123
1.2251	-0.11172	-0.0096568	0.026149
1.3145	-0.11172	-0.0098169	0.026053
1.4039	-0.11172	-0.0098123	0.026047
1.4932	-0.11172	-0.0097365	0.026134
1.5826	-0.11172	-0.0099098	0.026077
1.672	-0.11172	-0.0094713	0.026063
1.7614	-0.11172	-0.0063752	0.025604
1.8507	-0.11172	0	-0
1.9401	-0.11172	0	-0
2.0295	-0.11172	0	-0
2.1189	-0.11172	0	-0
2.2082	-0.11172	0	-0
2.2976	-0.11172	0	-0
2.387	-0.11172	0	-0
2.4763	-0.11172	0	-0
2.5657	-0.11172	0	-0
2.6551	-0.11172	0	-0
2.7445	-0.11172	0	-0
2.8338	-0.11172	0	-0
2.9232	-0.11172	0	-0
3.0126	-0.11172	0	-0
3.102	-0.11172	0	-0
3.1913	-0.11172	0	-0
3.2807	-0.11172	0	-0
3.3701	-0.11172	0	-0
3.4595	-0.11172	0	-0
3.5488	-0.11172	0	-0
3.6382	-0.11172	0	-0
3.7276	-0.11172	0	-0
3.8169	-0.11172	0	-0
3.9063	-0.11172	0	-0
3.9957	-0.11172	0	-0
4.0851	-0.11172	0	-0
4.1744	-0.11172	0	-0
4.2638	-0.11172	0	-0
4.3532	-0.11172	0	-0
4.4426	-0.11172	0	-0
4.5319	-0.11172	0	-0
4.6213	-0.11172	0	-0
4.7107	-0.11172	0	-0
4.8	-0.11172	0	-0
4.8894	-0.11172	0	-0
-2.7073	-0.20109	0	-0
-2.6179	-0.20109	0	-0
-2.5285	-0.20109	0	-0
-2.4392	-0.20109	0	-0
-2.3498	-0.20109	0	-0
-2.2604	-0.20109	0	-0
-2.1711	-0.20109	0	-0
-2.0817	-0.20109	0	-0
-1.9923	-0.20109	0	-0
-1.9029	-0.20109	0	-0
-1.8136	-0.20109	0	-0
-1.7242	-0.20109	0	-0
-1.6348	-0.20109	0	-0
-1.5454	-0.20109	0	-0
-1.4561	-0.20109	0	-0
-1.3667	-0.20109	-0.0056379	0.024925
-1.2773	-0.20109	-0.0082893	0.025265
-1.188	-0.20109	-0.0086476	0.025973
-1.0986	-0.20109	-0.0086493	0.026126
-1.0092	-0.20109	-0.0085697	0.026097
-0.91983	-0.20109	-0.0087031	0.026171
-0.83046	-0.20109	-0.0087532	0.026237
-0.74108	-0.20109	-0.0089262	0.026174
-0.65171	-0.20109	-0.0089263	0.026193
-0.56234	-0.20109	-0.0089466	0.026088
-0.47297	-0.20109	-0.0089331	0.0261
-0.38359	-0.20109	-0.0089595	0.026157
-0.29422	-0.20109	-0.0089547	0.02613
-0.20485	-0.20109	-0.0089491	0.02613
-0.11547	-0.20109	-0.0090233	0.026155
-0.0261	-0.20109	-0.0090076	0.026191
0.063273	-0.20109	-0.0091262	0.026211
0.15265	-0.20109	-0.0092001	0.026062
0.24202	-0.20109	-0.0092585	0.026157
0.33139	-0.20109	-0.009416	0.026156
0.42077	-0.20109	-0.0093346	0.02616
0.51014	-0.20109	-0.0091821	0.025938
0.59951	-0.20109	-0.0093996	0.025891
0.68889	-0.20109	-0.0092344	0.026133
0.77826	-0.20109	-0.0094246	0.026149
0.86763	-0.20109	-0.009529	0.026109
0.957	-0.20109	-0.0094365	0.026076
1.0464	-0.20109	-0.0094959	0.026071
1.1358	-0.20109	-0.0096966	0.02611
1.2251	-0.20109	-0.0096577	0.026129
1.3145	-0.20109	-0.0097267	0.026123
1.4039	-0.20109	-0.0097134	0.026091
1.4932	-0.20109	-0.0098125	0.026116
1.5826	-0.20109	-0.0099138	0.026119
1.672	-0.20109	-0.0095332	0.026173
1.7614	-0.20109	-0.0067903	0.026161
1.8507	-0.20109	0	-0
1.9401	-0.20109	0	-0
2.0295	-0.20109	0	-0
2.1189	-0.20109	0	-0
2.2082	-0.20109	0	-0
2.2976	-0.20109	0	-0
2.387	-0.20109	0	-0
2.4763	-0.20109	0	-0
2.5657	-0.20109	0	-0
2.6551	-0.20109	0	-0
2.7445	-0.20109	0	-0
2.8338	-0.20109	0	-0
2.9232	-0.20109	0	-0
3.0126	-0.20109	0	-0
3.102	-0.20109	0	-0
3.1913	-0.20109	0	-0
3.2807	-0.20109	0	-0
3.3701	-0.20109	0	-0
3.4595	-0.20109	0	-0
3.5488	-0.20109	0	-0
3.6382	-0.20109	0	-0
3.7276	-0.20109	0	-0
3.8169	-0.20109	0	-0
3.9063	-0.20109	0	-0
3.9957	-0.20109	0	-0
4.0851	-0.20109	0	-0
4.1744	-0.20109	0	-0
4.2638	-0.20109	0	-0
4.3532	-0.20109	0	-0
4.4426	-0.20109	0	-0
4.5319	-0.20109	0	-0
4.6213	-0.20109	0	-0
4.7107	-0.20109	0	-0
4.8	-0.20109	0	-0
4.8894	-0.20109	0	-0
-2.7073	-0.29047	0	-0
-2.6179	-0.29047	0	-0
-2.5285	-0.29047	0	-0
-2.4392	-0.29047	0	-0
-2.3498	-0.29047	0	-0
-2.2604	-0.29047	0	-0
-2.1711	-0.29047	0	-0
-2.0817	-0.29047	0	-0
-1.9923	-0.29047	0	-0
-1.9029	-0.29047	0	-0
-1.8136	-0.29047	0	-0
-1.7242	-0.29047	0	-0
-1.6348	-0.29047	0	-0
-1.5454	-0.29047	0	-0
-1.4561	-0.29047	0	-0
-1.3667	-0.29047	-0.0017306	0.021803
-1.2773	-0.29047	-0.0068818	0.024376
-1.188	-0.29047	-0.0080303	0.025461
-1.0986	-0.29047	-0.0085732	0.026158
-1.0092	-0.29047	-0.0086585	0.026192
-0.91983	-0.29047	-0.0086851	0.026216
-0.83046	-0.29047	-0.008722	0.026205
-0.74108	-0.29047	-0.0088706	0.026162
-0.65171	-0.29047	-0.0090239	0.026118
-0.56234	-0.29047	-0.0089187	0.026174
-0.47297	-0.29047	-0.0088987	0.026246
-0.38359	-0.29047	-0.0089978	0.026223
-0.29422	-0.29047	-0.009026	0.026162
-0.20485	-0.29047	-0.0090395	0.026202
-0.11547	-0.29047	-0.0090602	0.026216
-0.0261	-0.29047	-0.0090062	0.026201
0.063273	-0.29047	-0.009063	0.026151
0.15265	-0.29047	-0.0090973	0.026144
0.24202	-0.29047	-0.0092639	0.026199
0.33139	-0.29047	-0.0092952	0.026185
0.42077	-0.29047	-0.0093178	0.026141
0.51014	-0.29047	-0.0092768	0.026252
0.59951	-0.29047	-0.009257	0.026167
0.68889	-0.29047	-0.0094194	0.026146
0.77826	-0.29047	-0.0094412	0.026151
0.86763	-0.29047	-0.0095571	0.026106
0.957	-0.29047	-0.009458	0.0262
1.0464	-0.29047	-0.0095507	0.026202
1.1358	-0.29047	-0.0096671	0.026098
1.2251	-0.29047	-0.0098329	0.026137
1.3145	-0.29047	-0.0097395	0.02605
1.4039	-0.29047	-0.0097115	0.026114
1.4932	-0.29047	-0.0097101	0.026224
1.5826	-0.29047	-0.0098625	0.026303
1.672	-0.29047	-0.0096924	0.026104
1.7614	-0.29047	-0.0076554	0.026037
1.8507	-0.29047	0	-0
1.9401	-0.29047	0	-0
2.0295	-0.29047	0	-0
2.1189	-0.29047	0	-0
2.2082	-0.29047	0	-0
2.2976	-0.29047	0	-0
2.387	-0.29047	0	-0
2.4763	-0.29047	0	-0
2.5657	-0.29047	0	-0
2.6551	-0.29047	0	-0
2.7445	-0.29047	0	-0
2.8338	-0.29047	0	-0
2.9232	-0.29047	0	-0
3.0126	-0.29047	0	-0
3.102	-0.29047	0	-0
3.1913	-0.29047	0	-0
3.2807	-0.29047	0	-0
3.3701	-0.29047	0	-0
3.4595	-0.29047	0	-0
3.5488	-0.29047	0	-0
3.6382	-0.29047	0	-0
3.7276	-0.29047	0	-0
3.8169	-0.29047	0	-0
3.9063	-0.29047	0	-0
3.9957	-0.29047	0	-0
4.0851	-0.29047	0	-0
4.1744	-0.29047	0	-0
4.2638	-0.29047	0	-0
4.3532	-0.29047	0	-0
4.4426	-0.29047	0	-0
4.5319	-0.29047	0	-0
4.6213	-0.29047	0	-0
4.7107	-0.29047	0	-0
4.8	-0.29047	0	-0
4.8894	-0.29047	0	-0
-2.7073	-0.37984	0	-0
-2.6179	-0.37984	0	-0
-2.5285	-0.37984	0	-0
-2.4392	-0.37984	0	-0
-2.3498	-0.37984	0	-0
-2.2604	-0.37984	0	-0
-2.1711	-0.37984	0	-0
-2.0817	-0.37984	0	-0
-1.9923	-0.37984	0	-0
-1.9029	-0.37984	0	-0
-1.8136	-0.37984	0	-0
-1.7242	-0.37984	0	-0
-1.6348	-0.37984	0	-0
-1.5454	-0.37984	0	-0
-1.4561	-0.37984	0	-0
-1.3667	-0.37984	-0.00048494	0.025846
-1.2773	-0.37984	-0.0077361	0.025787
-1.188	-0.37984	-0.0085691	0.026013
-1.0986	-0.37984	-0.0086391	0.026209
-1.0092	-0.37984	-0.0086685	0.026243
-0.91983	-0.37984	-0.0087104	0.026193
-0.83046	-0.37984	-0.0086889	0.02621
-0.74108	-0.37984	-0.0087727	0.026275
-0.65171	-0.37984	-0.0087906	0.026264
-0.56234	-0.37984	-0.008895	0.026228
-0.47297	-0.37984	-0.0090227	0.026156
-0.38359	-0.37984	-0.0089843	0.026212
-0.29422	-0.37984	-0.0089727	0.026323
-0.20485	-0.37984	-0.0091142	0.026375
-0.11547	-0.37984	-0.0091281	0.026319
-0.0261	-0.37984	-0.0090741	0.026336
0.063273	-0.37984	-0.0091177	0.026249
0.15265	-0.37984	-0.0091515	0.026226
0.24202	-0.37984	-0.009284	0.026222
0.33139	-0.37984	-0.0092592	0.026205
0.42077	-0.37984	-0.0093356	0.026131
0.51014	-0.37984	-0.0093592	0.026181
0.59951	-0.37984	-0.0093282	0.026283
0.68889	-0.37984	-0.0094085	0.026213
0.77826	-0.37984	-0.0094739	0.02616
0.86763	-0.37984	-0.0094785	0.026159
0.957	-0.37984	-0.0095421	0.026149
1.0464	-0.37984	-0.0095401	0.026209
1.1358	-0.37984	-0.0096655	0.026239
1.2251	-0.37984	-0.0096123	0.026208
1.3145	-0.37984	-0.0095393	0.026186
1.4039	-0.37984	-0.0096609	0.026265
1.4932	-0.37984	-0.0098561	0.026387
1.5826	-0.37984	-0.010007	0.026307
1.672	-0.37984	-0.0099073	0.026222
1.7614	-0.37984	-0.0086866	0.026242
1.8507	-0.37984	0	-0
1.9401	-0.37984	0	-0
2.0295	-0.37984	0	-0
2.1189	-0.37984	0	-0
2.2082	-0.37984	0	-0
2.2976	-0.37984	0	-0
2.387	-0.37984	0	-0
2.4763	-0.37984	0	-0
2.5657	-0.37984	0	-0
2.6551	-0.37984	0	-0
2.7445	-0.37984	0	-0
2.8338	-0.37984	0	-0
2.9232	-0.37984	0	-0
3.0126	-0.37984	0	-0
3.102	-0.37984	0	-0
3.1913	-0.37984	0	-0
3.2807	-0.37984	0	-0
3.3701	-0.37984	0	-0
3.4595	-0.37984	0	-0
3.5488	-0.37984	0	-0
3.6382	-0.37984	0	-0
3.7276	-0.37984	0	-0
3.8169	-0.37984	0	-0
3.9063	-0.37984	0	-0
3.9957	-0.37984	0	-0
4.0851	-0.37984	0	-0
4.1744	-0.37984	0	-0
4.2638	-0.37984	0	-0
4.3532	-0.37984	0	-0
4.4426	-0.37984	0	-0
4.5319	-0.37984	0	-0
4.6213	-0.37984	0	-0
4.7107	-0.37984	0	-0
4.8	-0.37984	0	-0
4.8894	-0.37984	0	-0
-2.7073	-0.46921	0	-0
-2.6179	-0.46921	0	-0
-2.5285	-0.46921	0	-0
-2.4392	-0.46921	0	-0
-2.3498	-0.46921	0	-0
-2.2604	-0.46921	0	-0
-2.1711	-0.46921	0	-0
-2.0817	-0.46921	0	-0
-1.9923	-0.46921	0	-0
-1.9029	-0.46921	0	-0
-1.8136	-0.46921	0	-0
-1.7242	-0.46921	0	-0
-1.6348	-0.46921	0	-0
-1.5454	-0.46921	0	-0
-1.4561	-0.46921	0	-0
-1.3667	-0.46921	0.00038579	0.024074
-1.2773	-0.46921	-0.0076916	0.026247
-1.188	-0.46921	-0.0089119	0.026246
-1.0986	-0.46921	-0.0087769	0.026224
-1.0092	-0.46921	-0.0087697	0.02625
-0.91983	-0.46921	-0.0086704	0.026227
-0.83046	-0.46921	-0.0087864	0.026232
-0.74108	-0.46921	-0.0088074	0.026358
-0.65171	-0.46921	-0.0087967	0.026291
-0.56234	-0.46921	-0.0088874	0.026267
-0.47297	-0.46921	-0.0089705	0.026333
-0.38359	-0.46921	-0.0090455	0.026341
-0.29422	-0.46921	-0.0089569	0.026176
-0.20485	-0.46921	-0.0090436	0.026276
-0.11547	-0.46921	-0.0089879	0.026273
-0.0261	-0.46921	-0.0091459	0.026272
0.063273	-0.46921	-0.0091618	0.026243
0.15265	-0.46921	-0.0092038	0.026301
0.24202	-0.46921	-0.0092532	0.026293
0.33139	-0.46921	-0.0093223	0.026222
0.42077	-0.46921	-0.0094354	0.025968
0.51014	-0.46921	-0.0094054	0.026206
0.59951	-0.46921	-0.0093965	0.026197
0.68889	-0.46921	-0.0094253	0.026314
0.77826	-0.46921	-0.0094822	0.026242
0.86763	-0.46921	-0.0094976	0.026225
0.957	-0.46921	-0.0095373	0.026213
1.0464	-0.46921	-0.0097002	0.026139
1.1358	-0.46921	-0.0096635	0.026189
1.2251	-0.46921	-0.0095011	0.02623
1.3145	-0.46921	-0.0094468	0.025962
1.4039	-0.46921	-0.0095864	0.025813
1.4932	-0.46921	-0.0096809	0.026141
1.5826	-0.46921	-0.0099973	0.026285
1.672	-0.46921	-0.010034	0.026192
1.7614	-0.46921	-0.0091874	0.026383
1.8507	-0.46921	0	-0
1.9401	-0.46921	0	-0
2.0295	-0.46921	0	-0
2.1189	-0.46921	0	-0
2.2082	-0.46921	0	-0
2.2976	-0.46921	0	-0
2.387	-0.46921	0	-0
2.4763	-0.46921	0	-0
2.5657	-0.46921	0	-0
2.6551	-0.46921	0	-0
2.7445	-0.46921	0	-0
2.8338	-0.46921	0	-0
2.9232	-0.46921	0	-0
3.0126	-0.46921	0	-0
3.102	-0.46921	0	-0
3.1913	-0.46921	0	-0
3.2807	-0.46921	0	-0
3.3701	-0.46921	0	-0
3.4595	-0.46921	0	-0
3.5488	-0.46921	0	-0
3.6382	-0.46921	0	-0
3.7276	-0.46921	0	-0
3.8169	-0.46921	0	-0
3.9063	-0.46921	0	-0
3.9957	-0.46921	0	-0
4.0851	-0.46921	0	-0
4.1744	-0.46921	0	-0
4.2638	-0.46921	0	-0
4.3532	-0.46921	0	-0
4.4426	-0.46921	0	-0
4.5319	-0.46921	0	-0
4.6213	-0.46921	0	-0
4.7107	-0.46921	0	-0
4.8	-0.46921	0	-0
4.8894	-0.46921	0	-0
-2.7073	-0.55859	0	-0
-2.6179	-0.55859	0	-0
-2.5285	-0.55859	0	-0
-2.4392	-0.55859	0	-0
-2.3498	-0.55859	0	-0
-2.2604	-0.55859	0	-0
-2.1711	-0.55859	0	-0
-2.0817	-0.55859	0	-0
-1.9923	-0.55859	0	-0
-1.9029	-0.55859	0	-0
-1.8136	-0.55859	0	-0
-1.7242	-0.55859	0	-0
-1.6348	-0.55859	0	-0
-1.5454	-0.55859	0	-0
-1.4561	-0.55859	0	-0
-1.3667	-0.55859	-0.0036083	0.023764
-1.2773	-0.55859	-0.0082927	0.026191
-1.188	-0.55859	-0.0088152	0.026305
-1.0986	-0.55859	-0.0088369	0.02633
-1.0092	-0.55859	-0.0086996	0.026274
-0.91983	-0.55859	-0.0087123	0.026227
-0.83046	-0.55859	-0.0087913	0.026172
-0.74108	-0.55859	-0.0088324	0.026258
-0.65171	-0.55859	-0.0088259	0.026301
-0.56234	-0.55859	-0.0088898	0.026344
-0.47297	-0.55859	-0.0089451	0.026344
-0.38359	-0.55859	-0.0087354	0.026097
-0.29422	-0.55859	-0.0075039	0.024601
-0.20485	-0.55859	-0.0079249	0.023798
-0.11547	-0.55859	-0.0088817	0.025989
-0.0261	-0.55859	-0.0091501	0.026464
0.063273	-0.55859	-0.0091216	0.026315
0.15265	-0.55859	-0.0091627	0.02626
0.24202	-0.55859	-0.0092081	0.02629
0.33139	-0.55859	-0.0092759	0.026284
0.42077	-0.55859	-0.0092874	0.026304
0.51014	-0.55859	-0.0094279	0.026284
0.59951	-0.55859	-0.0093699	0.026272
0.68889	-0.55859	-0.0093764	0.02637
0.77826	-0.55859	-0.0094611	0.026367
0.86763	-0.55859	-0.0096013	0.026253
0.957	-0.55859	-0.0094905	0.02628
1.0464	-0.55859	-0.0095602	0.02627
1.1358	-0.55859	-0.0097141	0.026299
1.2251	-0.55859	-0.0096247	0.026307
1.3145	-0.55859	-0.009514	0.026066
1.4039	-0.55859	-0.008538	0.023771
1.4932	-0.55859	-0.0094209	0.025625
1.5826	-0.55859	-0.010161	0.026394
1.672	-0.55859	-0.010024	0.026599
1.7614	-0.55859	-0.0092337	0.026831
1.8507	-0.55859	0	-0
1.9401	-0.55859	0	-0
2.0295	-0.55859	0	-0
2.1189	-0.55859	0	-0
2.2082	-0.55859	0	-0
2.2976	-0.55859	0	-0
2.387	-0.55859	0	-0
2.4763	-0.55859	0	-0
2.5657	-0.55859	0	-0
2.6551	-0.55859	0	-0
2.7445	-0.55859	0	-0
2.8338	-0.55859	0	-0
2.9232	-0.55859	0	-0
3.0126	-0.55859	0	-0
3.102	-0.55859	0	-0
3.1913	-0.55859	0	-0
3.2807	-0.55859	0	-0
3.3701	-0.55859	0	-0
3.4595	-0.55859	0	-0
3.5488	-0.55859	0	-0
3.6382	-0.55859	0	-0
3.7276	-0.55859	0	-0
3.8169	-0.55859	0	-0
3.9063	-0.55859	0	-0
3.9957	-0.55859	0	-0
4.0851	-0.55859	0	-0
4.1744	-0.55859	0	-0
4.2638	-0.55859	0	-0
4.3532	-0.55859	0	-0
4.4426	-0.55859	0	-0
4.5319	-0.55859	0	-0
4.6213	-0.55859	0	-0
4.7107	-0.55859	0	-0
4.8	-0.55859	0	-0
4.8894	-0.55859	0	-0
-2.7073	-0.64796	0	-0
-2.6179	-0.64796	0	-0
-2.5285	-0.64796	0	-0
-2.4392	-0.64796	0	-0
-2.3498	-0.64796	0	-0
-2.2604	-0.64796	0	-0
-2.1711	-0.64796	0	-0
-2.0817	-0.64796	0	-0
-1.9923	-0.64796	0	-0
-1.9029	-0.64796	0	-0
-1.8136	-0.64796	0	-0
-1.7242	-0.64796	0	-0
-1.6348	-0.64796	0	-0
-1.5454	-0.64796	0	-0
-1.4561	-0.64796	0	-0
-1.3667	-0.64796	-0.0042127	0.022447
-1.2773	-0.64796	-0.0079964	0.02607
-1.188	-0.64796	-0.0087498	0.026218
-1.0986	-0.64796	-0.0087742	0.026336
-1.0092	-0.64796	-0.0087291	0.026297
-0.91983	-0.64796	-0.0086812	0.026305
-0.83046	-0.64796	-0.008779	0.026311
-0.74108	-0.64796	-0.0087942	0.026294
-0.65171	-0.64796	-0.0087747	0.026337
-0.56234	-0.64796	-0.0089254	0.026402
-0.47297	-0.64796	-0.0089903	0.026321
-0.38359	-0.64796	-0.0073373	0.024046
-0.29422	-0.64796	0.002503	0.010312
-0.20485	-0.64796	-0.0053659	0.022878
-0.11547	-0.64796	-0.0087922	0.025938
-0.0261	-0.64796	-0.0090603	0.026392
0.063273	-0.64796	-0.008993	0.026398
0.15265	-0.64796	-0.0091051	0.026351
0.24202	-0.64796	-0.0091599	0.026312
0.33139	-0.64796	-0.0092643	0.026325
0.42077	-0.64796	-0.0093507	0.026359
0.51014	-0.64796	-0.009387	0.026332
0.59951	-0.64796	-0.0092322	0.026362
0.68889	-0.64796	-0.0094636	0.026344
0.77826	-0.64796	-0.0095336	0.026488
0.86763	-0.64796	-0.0093842	0.026371
0.957	-0.64796	-0.0094264	0.026367
1.0464	-0.64796	-0.0095435	0.026397
1.1358	-0.64796	-0.0097498	0.026354
1.2251	-0.64796	-0.0096537	0.026398
1.3145	-0.64796	-0.0095668	0.026092
1.4039	-0.64796	-0.0094456	0.026048
1.4932	-0.64796	-0.0094769	0.0263
1.5826	-0.64796	-0.0098937	0.02651
1.672	-0.64796	-0.0097498	0.026522
1.7614	-0.64796	-0.0082789	0.026499
1.8507	-0.64796	0	-0
1.9401	-0.64796	0	-0
2.0295	-0.64796	0	-0
2.1189	-0.64796	0	-0
2.2082	-0.64796	0	-0
2.2976	-0.64796	0	-0
2.387	-0.64796	0	-0
2.4763	-0.64796	0	-0
2.5657	-0.64796	0	-0
2.6551	-0.64796	0	-0
2.7445	-0.64796	0	-0
2.8338	-0.64796	0	-0
2.9232	-0.64796	0	-0
3.0126	-0.64796	0	-0
3.102	-0.64796	0	-0
3.1913	-0.64796	0	-0
3.2807	-0.64796	0	-0
3.3701	-0.64796	0	-0
3.4595	-0.64796	0	-0
3.5488	-0.64796	0	-0
3.6382	-0.64796	0	-0
3.7276	-0.64796	0	-0
3.8169	-0.64796	0	-0
3.9063	-0.64796	0	-0
3.9957	-0.64796	0	-0
4.0851	-0.64796	0	-0
4.1744	-0.64796	0	-0
4.2638	-0.64796	0	-0
4.3532	-0.64796	0	-0
4.4426	-0.64796	0	-0
4.5319	-0.64796	0	-0
4.6213	-0.64796	0	-0
4.7107	-0.64796	0	-0
4.8	-0.64796	0	-0
4.8894	-0.64796	0	-0
-2.7073	-0.73733	0	-0
-2.6179	-0.73733	0	-0
-2.5285	-0.73733	0	-0
-2.4392	-0.73733	0	-0
-2.3498	-0.73733	0	-0
-2.2604	-0.73733	0	-0
-2.1711	-0.73733	0	-0
-2.0817	-0.73733	0	-0
-1.9923	-0.73733	0	-0
-1.9029	-0.73733	0	-0
-1.8136	-0.73733	0	-0
-1.7242	-0.73733	0	-0
-1.6348	-0.73733	0	-0
-1.5454	-0.73733	0	-0
-1.4561	-0.73733	0	-0
-1.3667	-0.73733	-0.0043252	0.025318
-1.2773	-0.73733	-0.0077329	0.026213
-1.188	-0.73733	-0.0086197	0.026333
-1.0986	-0.73733	-0.0087482	0.026285
-1.0092	-0.73733	-0.0086743	0.026424
-0.91983	-0.73733	-0.0087574	0.02628
-0.83046	-0.73733	-0.0088511	0.026352
-0.74108	-0.73733	-0.0088835	0.026333
-0.65171	-0.73733	-0.0088058	0.026382
-0.56234	-0.73733	-0.0088063	0.026484
-0.47297	-0.73733	-0.0088802	0.026432
-0.38359	-0.73733	-0.0078192	0.025121
-0.29422	-0.73733	-0.0044982	0.021069
-0.20485	-0.73733	-0.008121	0.025346
-0.11547	-0.73733	-0.0088477	0.026278
-0.0261	-0.73733	-0.0090016	0.026333
0.063273	-0.73733	-0.0090624	0.026326
0.15265	-0.73733	-0.0091537	0.026364
0.24202	-0.73733	-0.0091084	0.026361
0.33139	-0.73733	-0.0093125	0.026354
0.42077	-0.73733	-0.009483	0.026386
0.51014	-0.73733	-0.0094856	0.026454
0.59951	-0.73733	-0.0093898	0.026483
0.68889	-0.73733	-0.0098087	0.02603
0.77826	-0.73733	-0.0097637	0.025792
0.86763	-0.73733	-0.0094644	0.026179
0.957	-0.73733	-0.0093869	0.026449
1.0464	-0.73733	-0.0095752	0.026409
1.1358	-0.73733	-0.0096274	0.026436
1.2251	-0.73733	-0.0096665	0.026431
1.3145	-0.73733	-0.0096291	0.026499
1.4039	-0.73733	-0.0095877	0.026472
1.4932	-0.73733	-0.009727	0.026574
1.5826	-0.73733	-0.0098351	0.026593
1.672	-0.73733	-0.0096202	0.02664
1.7614	-0.73733	-0.0081591	0.026741
1.8507	-0.73733	0	-0
1.9401	-0.73733	0	-0
2.0295	-0.73733	0	-0
2.1189	-0.73733	0	-0
2.2082	-0.73733	0	-0
2.2976	-0.73733	0	-0
2.387	-0.73733	0	-0
2.4763	-0.73733	0	-0
2.5657	-0.73733	0	-0
2.6551	-0.73733	0	-0
2.7445	-0.73733	0	-0
2.8338	-0.73733	0	-0
2.9232	-0.73733	0	-0
3.0126	-0.73733	0	-0
3.102	-0.73733	0	-0
3.1913	-0.73733	0	-0
3.2807	-0.73733	0	-0
3.3701	-0.73733	0	-0
3.4595	-0.73733	0	-0
3.5488	-0.73733	0	-0
3.6382	-0.73733	0	-0
3.7276	-0.73733	0	-0
3.8169	-0.73733	0	-0
3.9063	-0.73733	0	-0
3.9957	-0.73733	0	-0
4.0851	-0.73733	0	-0
4.1744	-0.73733	0	-0
4.2638	-0.73733	0	-0
4.3532	-0.73733	0	-0
4.4426	-0.73733	0	-0
4.5319	-0.73733	0	-0
4.6213	-0.73733	0	-0
4.7107	-0.73733	0	-0
4.8	-0.73733	0	-0
4.8894	-0.73733	0	-0
-2.7073	-0.82671	0	-0
-2.6179	-0.82671	0	-0
-2.5285	-0.82671	0	-0
-2.4392	-0.82671	0	-0
-2.3498	-0.82671	0	-0
-2.2604	-0.82671	0	-0
-2.1711	-0.82671	0	-0
-2.0817	-0.82671	0	-0
-1.9923	-0.82671	0	-0
-1.9029	-0.82671	0	-0
-1.8136	-0.82671	0	-0
-1.7242	-0.82671	0	-0
-1.6348	-0.82671	0	-0
-1.5454	-0.82671	0	-0
-1.4561	-0.82671	0	-0
-1.3667	-0.82671	-0.00051422	0.024207
-1.2773	-0.82671	-0.0077862	0.02646
-1.188	-0.82671	-0.0085847	0.026392
-1.0986	-0.82671	-0.0086736	0.026425
-1.0092	-0.82671	-0.0087897	0.026398
-0.91983	-0.82671	-0.0087474	0.026371
-0.83046	-0.82671	-0.0089175	0.026302
-0.74108	-0.82671	-0.0089446	0.026243
-0.65171	-0.82671	-0.0088071	0.026274
-0.56234	-0.82671	-0.0088107	0.026414
-0.47297	-0.82671	-0.0088542	0.026462
-0.38359	-0.82671	-0.0086796	0.026315
-0.29422	-0.82671	-0.0087437	0.02621
-0.20485	-0.82671	-0.0087987	0.026218
-0.11547	-0.82671	-0.009114	0.026438
-0.0261	-0.82671	-0.0091234	0.026392
0.063273	-0.82671	-0.009191	0.026355
0.15265	-0.82671	-0.0091584	0.026372
0.24202	-0.82671	-0.0091997	0.026349
0.33139	-0.82671	-0.0093392	0.026424
0.42077	-0.82671	-0.009582	0.026516
0.51014	-0.82671	-0.0094083	0.026525
0.59951	-0.82671	-0.0095578	0.026474
0.68889	-0.82671	-0.010299	0.024489
0.77826	-0.82671	-0.011017	0.021355
0.86763	-0.82671	-0.0091594	0.02604
0.957	-0.82671	-0.0094235	0.026588
1.0464	-0.82671	-0.0095143	0.026481
1.1358	-0.82671	-0.0095752	0.026449
1.2251	-0.82671	-0.0096798	0.026451
1.3145	-0.82671	-0.0096946	0.026515
1.4039	-0.82671	-0.0095983	0.026477
1.4932	-0.82671	-0.0096214	0.026381
1.5826	-0.82671	-0.0097202	0.026452
1.672	-0.82671	-0.0096748	0.026503
1.7614	-0.82671	-0.0088042	0.026603
1.8507	-0.82671	0	-0
1.9401	-0.82671	0	-0
2.0295	-0.82671	0	-0
2.1189	-0.82671	0	-0
2.2082	-0.82671	0	-0
2.2976	-0.82671	0	-0
2.387	-0.82671	0	-0
2.4763	-0.82671	0	-0
